sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.625,35951,35923.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.25,35941,35939.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.75,35957,35950.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.25,35925,35954.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.75,35956,35956.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.125,35944,35953.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.375,35903,35947.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.125,35831,35941.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.375,35863,35938.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,35899,35926.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,35876,35915.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.75,35856,35909.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.625,35845,35899.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,35907,35891.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.875,35942,35877.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.5,35956,35872.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.625,35963,35877.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,35940,35893.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.5,35942,35905.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.625,35901,35910.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.875,35873,35918.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.5,35870,35924.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,35873,35928.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.375,35860,35923.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.75,35870,35914.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.75,35871,35902.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.875,35924,35891.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5,35883,35882.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75,35885,35880.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,35866,35878.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.5,35768,35879.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.0,35738,35879.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,178.875,35687,35865.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,167.625,35683,35850.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,156.75,35671,35827.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.25,35674,35804.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.625,35663,35772.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.5,35628,35746.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,160.75,35558,35718.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,178.0,35511,35689.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,208.75,35454,35662.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,228.375,35406,35634.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,220.25,35385,35605.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,173.625,35397,35570.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.875,35343,35534.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,165.25,35335,35500.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,209.25,35251,35460.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,210.625,35213,35423.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,182.25,35203,35385.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,185.0,35163,35348.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,116.625,35200,35316.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.25,35173,35286.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,159.125,35104,35263.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,120.125,35115,35235.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,156.25,35049,35205.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.75,35094,35177.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.5,35017,35152.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.625,35051,35137.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.375,35061,35114.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.375,35070,35100.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0,34994,35083.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,139.125,34931,35070.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,158.375,34898,35056.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,159.375,34874,35033.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,227.5,34787,35014.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,293.0,34694,34987.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,340.25,34618,34958.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,329.625,34584,34913.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,344.25,34514,34858.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,338.5,34459,34797.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,243.5,34494,34737.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,195.5,34483,34678.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,160.0,34468,34628.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.125,34481,34579.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.25,34468,34539.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.375,34524,34512.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.125,34571,34493.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.625,34547,34486.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.5,34598,34493.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.5,34632,34504.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,116.5,34634,34517.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,123.875,34660,34536.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,182.125,34739,34556.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,238.75,34818,34579.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,182.875,34796,34613.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.125,34740,34649.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,34734,34678.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.875,34760,34702.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.875,34764,34719.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.875,34829,34735.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,108.625,34860,34751.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.5,34821,34772.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.375,34814,34787.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,34777,34788.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.25,34752,34790.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.875,34792,34794.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.875,34828,34797.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.875,34851,34801.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.875,34856,34809.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.125,34883,34811.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,134.625,34946,34811.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.875,34925,34819.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,176.375,35012,34835.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,176.875,35031,34854.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,154.375,35041,34886.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,139.5,35056,34916.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,146.875,35090,34943.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,115.25,35084,34968.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,35084,34998.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.875,35082,35023.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.625,35109,35040.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,35092,35060.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.875,35148,35072.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.25,35127,35079.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.875,35145,35093.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,35129,35102.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.125,35201,35108.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.5,35152,35114.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.875,35148,35129.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.875,35137,35137.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.75,35117,35142.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625,35150,35148.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.5,35164,35144.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.375,35133,35147.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.25,35190,35149.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.75,35213,35150.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.125,35260,35148.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.5,35260,35156.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,167.5,35338,35170.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.125,35276,35185.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.5,35263,35213.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.25,35216,35229.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.625,35238,35241.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,35230,35252.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,35270,35258.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.875,35296,35260.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.625,35342,35261.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,179.125,35445,35265.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,217.625,35484,35266.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,224.5,35512,35287.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,255.875,35571,35315.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,216.875,35569,35352.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,202.25,35596,35393.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,155.875,35592,35436.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.125,35549,35476.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.125,35555,35513.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.75,35539,35539.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.5,35479,35553.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.375,35435,35560.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,134.25,35422,35556.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.25,35409,35539.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,156.875,35364,35520.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,149.5,35348,35497.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,173.0,35296,35469.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,205.875,35238,35443.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,205.5,35206,35411.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,195.875,35178,35373.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.75,35186,35339.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.625,35235,35307.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.125,35214,35278.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.375,35221,35256.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,101.625,35136,35237.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,167.75,35054,35221.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,140.75,35061,35201.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,154.75,35024,35178.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,193.625,34967,35160.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,171.375,34970,35141.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,147.0,34967,35114.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,154.875,34926,35080.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,189.0,34861,35050.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.125,34861,35013.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,170.75,34808,34978.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,156.625,34798,34954.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,217.0,34706,34923.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,132.75,34762,34894.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,158.125,34704,34862.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,163.125,34673,34836.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.25,34696,34803.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.625,34687,34771.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.0,34598,34751.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,208.25,34521,34729.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,232.0,34471,34703.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,192.375,34476,34668.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,194.0,34445,34639.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,198.25,34405,34603.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,182.875,34388,34570.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,228.375,34309,34537.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,215.875,34283,34498.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,253.625,34198,34451.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,198.25,34214,34412.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,187.875,34184,34371.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,190.75,34149,34339.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,179.25,34124,34303.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,165.25,34101,34266.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,148.125,34083,34231.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,140.25,34055,34195.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,172.0,33995,34167.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,173.5,33965,34138.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,193.125,33920,34113.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,226.0,33856,34082.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,283.0,33766,34049.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.375,33882,34012.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.625,33904,33967.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.25,33936,33940.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.125,33954,33917.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,33945,33903.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.125,33930,33897.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.625,33903,33895.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.625,33875,33896.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.5,33799,33902.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,187.125,33729,33916.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,180.75,33725,33905.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,172.875,33711,33883.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.5,33745,33857.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.125,33705,33827.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,161.125,33641,33802.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.0,33639,33774.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,180.25,33561,33741.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,198.75,33513,33711.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,205.0,33477,33682.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,211.0,33444,33655.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,234.0,33390,33624.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,296.625,33294,33590.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,292.25,33254,33546.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,242.875,33252,33494.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,192.5,33254,33446.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,161.125,33237,33398.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.75,33224,33359.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.25,33248,33325.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.625,33228,33293.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.125,33177,33269.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.875,33154,33248.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,183.25,33051,33234.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,192.75,33029,33221.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,201.625,32995,33196.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,195.5,32973,33168.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,178.25,32960,33138.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.875,33038,33106.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.875,33006,33070.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.125,32971,33047.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.75,32907,33025.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,150.875,32852,33002.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,155.875,32829,32984.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.75,32840,32962.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.0,32824,32942.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.375,32885,32925.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,129.375,32779,32908.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,155.25,32734,32889.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,136.875,32724,32860.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,147.25,32684,32831.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,193.375,32615,32808.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,188.375,32599,32787.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,129.625,32631,32760.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.5,32658,32730.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.375,32651,32706.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,32655,32678.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,32643,32662.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.125,32604,32652.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.0,32578,32642.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,32641,32632.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.625,32680,32627.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.375,32704,32632.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,161.25,32800,32638.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,168.5,32813,32644.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,144.875,32808,32663.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.125,32801,32682.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.5,32747,32703.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.875,32761,32728.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.75,32755,32749.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.25,32754,32764.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.625,32742,32773.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.875,32731,32779.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.625,32762,32772.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.375,32637,32762.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,184.625,32572,32756.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,186.125,32550,32736.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,167.25,32547,32714.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,149.875,32538,32687.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,163.875,32498,32661.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.875,32542,32634.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375,32600,32604.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.25,32638,32580.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.5,32666,32560.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.375,32622,32560.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.625,32596,32572.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.625,32612,32581.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.5,32649,32587.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.25,32673,32596.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.375,32680,32615.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,32701,32632.0,0
