sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,22.625,374,396.625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.75,383,392.75,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5,391,389.5,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.875,394,387.125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.875,391,386.125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.875,394,384.125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.375,394,384.625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,12.125,397,384.875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,22.125,408,385.875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,22.25,412,389.75,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,23.0,417,394.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,40.375,438,397.625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,26.125,427,400.875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,23.625,430,406.375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.125,418,410.875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.375,415,415.375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.375,415,418.375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,14.625,406,420.625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,13.5,408,421.5,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.25,425,420.75,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.375,420,419.625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,12.0,430,418.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,14.875,432,417.125,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,13.875,431,417.125,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,42.125,461,418.875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,40.125,461,420.875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,38.375,465,426.625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,33.5,467,433.5,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,21.375,462,440.625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,30.125,476,445.875,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,26.875,478,451.125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,10.125,467,456.875,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.375,465,462.625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,21.125,446,467.125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,12.625,455,467.625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.75,461,465.75,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,30.5,434,464.5,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,27.75,436,463.75,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,24.25,436,460.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,19.25,436,455.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,11.0,439,450.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,22.125,424,446.125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,27.875,415,442.875,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,25.125,415,440.125,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,42.125,393,435.125,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,53.375,376,429.375,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,54.25,370,424.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,61.75,355,416.75,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,27.5,381,408.5,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,10.375,388,398.375,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.125,385,391.125,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.625,385,386.625,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.875,382,382.875,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,15.875,395,379.125,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,23.25,401,377.75,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,25.875,406,380.125,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,16.0,400,384.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,24.625,415,390.375,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,33.25,426,392.75,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,38.875,435,396.125,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,18.75,420,401.25,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.5,410,407.5,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.75,413,412.25,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.125,406,414.125,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.375,416,415.625,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,12.625,403,415.625,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,17.625,400,417.625,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,10.125,406,416.125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.125,413,412.875,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.25,406,409.25,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,26.375,382,408.375,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.875,406,407.875,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,20.0,424,404.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,17.0,421,404.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,22.0,427,405.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,25.75,433,407.25,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,21.375,432,410.625,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,19.0,433,414.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,16.625,433,416.375,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,35.25,455,419.75,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,72.875,499,426.125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,73.75,506,432.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,79.375,521,441.625,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,64.75,517,452.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,42.0,506,464.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,26.5,501,474.5,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,28.25,512,483.75,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,21.75,514,492.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,14.875,517,502.125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,20.5,530,509.5,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,24.25,536,511.75,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,27.75,487,514.75,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,53.625,463,516.625,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,49.875,463,512.875,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,45.5,462,507.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,82.75,420,502.75,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,74.5,422,496.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,50.75,434,484.75,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,57.875,415,472.875,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,53.875,407,460.875,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,45.75,400,445.75,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,41.75,394,435.75,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,36.875,391,427.875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,4.75,424,419.25,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,9.625,420,410.375,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,13.125,424,410.875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,6.375,417,410.625,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,7.625,417,409.375,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,14.375,424,409.625,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,1.125,412,410.875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,2.875,411,413.875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.125,416,416.125,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,2.625,416,418.625,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,4.625,413,417.625,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,11.125,406,417.125,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,20.75,395,415.75,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,19.375,395,414.375,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,24.625,387,411.625,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,11.0,397,408.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,6.875,398,404.875,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,16.125,387,403.125,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,10.875,390,400.875,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,7.25,390,397.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,1.375,393,394.375,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,1.375,391,392.375,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,7.125,385,392.125,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,1.625,390,391.625,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,14.375,377,391.375,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5,391,390.5,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,8.125,396,387.875,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,5.625,394,388.375,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,4.875,394,389.125,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,5.375,395,389.625,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,13.25,403,389.75,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,13.75,404,390.25,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,8.5,401,392.5,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,7.75,402,394.25,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,11.75,409,397.25,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,12.375,411,398.625,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,33.75,434,400.25,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,48.625,451,402.375,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,56.625,464,407.375,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,42.625,457,414.375,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,50.0,472,422.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,54.375,483,428.625,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,30.5,468,437.5,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,30.375,478,447.625,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,31.0,486,455.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,32.625,496,463.375,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,23.125,493,469.875,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,19.5,495,475.5,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,21.875,501,479.125,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,5.875,478,483.875,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,22.5,465,487.5,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,6.875,480,486.875,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,9.5,477,486.5,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,17.75,469,486.75,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,1.625,484,485.625,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,10.25,472,482.25,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,21.125,460,481.125,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,24.25,454,478.25,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,12.125,461,473.125,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,16.125,454,470.125,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,20.625,449,469.625,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,4.375,462,466.375,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,10.875,452,462.875,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,13.0,449,462.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,25.0,433,458.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,41.125,414,455.125,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,41.75,410,451.75,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,37.75,409,446.75,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,29.375,411,440.375,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,23.75,411,434.75,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,30.0,400,430.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,21.625,402,423.625,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,34.125,383,417.125,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,52.25,359,411.25,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,39.0,366,405.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,43.125,355,398.125,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,11.625,381,392.625,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,10.125,396,385.875,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,1.875,384,382.125,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,7.75,388,380.25,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,15.75,394,378.25,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,8.5,385,376.5,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,7.125,385,377.875,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,3.875,385,381.125,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,18.5,402,383.5,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,18.75,406,387.25,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,7.125,397,389.875,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,3.875,395,391.125,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,14.75,378,392.75,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,20.625,373,393.625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,4.625,387,391.625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,9.125,381,390.125,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,13.375,377,390.375,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,2.875,387,389.875,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,5.25,392,386.75,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,5.625,390,384.375,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,11.25,395,383.75,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,60.875,444,383.125,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,97.75,483,385.25,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,94.875,489,394.125,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,90.875,497,406.125,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,89.375,509,419.625,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,67.375,502,434.625,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,57.125,507,449.875,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,49.375,513,463.625,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,31.75,510,478.25,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,15.0,508,493.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,6.75,508,501.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,4.625,509,504.375,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,21.75,485,506.75,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,51.25,457,508.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,62.25,443,505.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,47.625,452,499.625,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,36.625,455,491.625,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,37.0,447,484.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,28.125,449,477.125,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,28.5,441,469.5,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,26.125,436,462.125,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,16.625,437,453.625,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,11.5,436,447.5,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,25.0,420,445.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,38.125,406,444.125,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,20.125,420,440.125,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,2.0,436,434.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,6.375,437,430.625,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,14.0,415,429.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,3.5,425,428.5,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,0.125,426,425.875,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,1.375,423,424.375,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,0.125,423,423.125,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,0.5,424,423.5,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,1.625,424,425.625,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,0.125,426,426.125,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,10.375,435,424.625,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,5.75,429,423.25,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,9.75,416,425.75,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,37.25,389,426.25,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,6.0,419,425.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,9.75,411,420.75,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,13.25,407,420.25,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,12.625,406,418.625,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,10.5,406,416.5,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,8.0,406,414.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,0.375,410,410.375,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,8.5,416,407.5,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,0.75,406,406.75,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,9.125,401,410.125,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,9.5,399,408.5,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,1.75,409,407.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,9.25,397,406.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,12.625,394,406.625,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,9.5,396,405.5,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,5.0,399,404.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,3.25,399,402.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,4.125,396,400.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,4.25,395,399.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,42.375,441,398.625,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,77.875,476,398.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,72.875,475,402.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,69.0,481,412.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,53.875,476,422.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,37.25,470,432.75,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,33.625,476,442.375,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,30.75,482,451.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,27.75,489,461.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,23.875,496,472.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,25.875,504,478.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,25.375,506,480.625,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,13.25,471,484.25,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,33.375,454,487.375,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,42.75,444,486.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,42.75,442,484.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,36.75,444,480.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,34.75,441,475.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,35.125,435,470.125,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,36.25,427,463.25,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,30.625,424,454.625,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,21.75,423,444.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,22.875,416,438.875,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,20.0,415,435.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,5.5,437,431.5,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,14.125,414,428.125,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,12.25,415,427.25,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,4.875,419,423.875,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,12.375,409,421.375,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,11.375,409,420.375,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,14.5,404,418.5,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,15.75,401,416.75,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,18.25,397,415.25,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,22.5,391,413.5,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,9.5,399,408.5,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,1.375,407,405.625,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,26.625,377,403.625,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,30.125,372,402.125,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,26.125,372,398.125,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,8.5,385,393.5,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,9.5,399,389.5,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,7.5,395,387.5,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,16.25,404,387.75,0
