sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.5,25714,25687.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,25679,25683.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.5,25638,25698.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.5,25612,25696.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.5,25582,25658.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,136.0,25489,25625.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,148.0,25449,25597.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.5,25383,25535.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,25412,25469.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,25368,25416.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,25408,25397.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,25409,25390.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,25398,25388.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.5,25370,25408.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.5,25344,25403.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,25372,25384.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,25391,25357.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,25344,25358.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.5,25338,25381.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.5,25340,25367.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,25397,25341.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,25339,25339.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,25371,25368.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,25396,25368.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,25423,25355.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.5,25360,25383.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,167.5,25242,25409.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,186.5,25205,25391.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,91.0,25210,25301.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.5,25166,25223.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.5,25125,25207.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.0,25091,25188.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.5,25039,25145.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,172.0,24936,25108.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,221.0,24844,25065.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,189.5,24798,24987.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,24837,24890.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,24873,24821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.5,24889,24817.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,24878,24855.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,88.0,24969,24881.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,139.5,25023,24883.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.5,25011,24923.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.0,25095,24996.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,25092,25017.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.0,25123,25053.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.5,25152,25093.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.5,25221,25107.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.5,25234,25137.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.5,25211,25186.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,25236,25227.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,25236,25222.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.5,25267,25223.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0,25325,25236.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,123.5,25375,25251.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.0,25423,25296.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,25386,25350.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,25466,25399.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.5,25449,25404.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,25470,25426.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.5,25479,25457.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.5,25498,25459.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.5,25551,25474.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.5,25547,25488.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5,25525,25524.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,25615,25549.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,25604,25536.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,25650,25570.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.5,25668,25609.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,25700,25627.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,25673,25659.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,25697,25684.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.5,25725,25686.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,25771,25685.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,25774,25711.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,25821,25748.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.5,25810,25772.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.5,25849,25797.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.5,25913,25815.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,136.5,25966,25829.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.0,25975,25881.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,145.5,26085,25939.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.5,26101,25970.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,26078,26030.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,26054,26093.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.5,26037,26089.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,26019,26066.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.5,26023,26045.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,25975,26028.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,25948,26021.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,25965,25999.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.5,25983,25961.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.5,25981,25956.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,26022,25974.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,25957,25982.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.5,25891,26001.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.5,25798,25989.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,158.0,25766,25924.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,101.5,25743,25844.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,25747,25782.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.5,25740,25754.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,25733,25745.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.5,25701,25743.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.5,25659,25736.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,25702,25717.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,25692,25680.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.5,25633,25680.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,25672,25697.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,25667,25662.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.5,25587,25652.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,101.5,25568,25669.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,25550,25627.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.5,25522,25577.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,25500,25559.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,25483,25536.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,25488,25511.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.5,25416,25491.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.5,25402,25485.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.0,25378,25452.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,25332,25409.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,25305,25390.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.0,25271,25355.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.5,25296,25318.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,25365,25288.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.5,25371,25283.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.5,25407,25330.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,25379,25368.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,25329,25389.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,25314,25393.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.0,25242,25354.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.5,25196,25321.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,25201,25278.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,25203,25219.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.5,25245,25198.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,25234,25202.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,25249,25224.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.5,25204,25239.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.5,25176,25241.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,140.5,25086,25226.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.0,25116,25190.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,25064,25131.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.0,25007,25101.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,25059,25090.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.5,25122,25035.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,25135,25033.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.5,25072,25090.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.5,25039,25128.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.5,25011,25103.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.5,24969,25055.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,24929,25025.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.0,24891,24990.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.0,24823,24949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,138.0,24772,24910.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,131.0,24726,24857.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,24781,24797.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,24695,24749.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.5,24667,24753.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.0,24667,24738.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,24625,24681.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0,24578,24667.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,100.0,24546,24646.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.5,24512,24601.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,95.0,24467,24562.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.0,24422,24529.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.5,24382,24489.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.5,24339,24444.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,24422,24402.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.5,24417,24360.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.5,24410,24380.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5,24428,24419.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.5,24364,24413.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,24305,24419.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,24291,24396.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,132.5,24202,24334.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.0,24172,24298.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,108.5,24138,24246.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,24156,24187.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,24185,24155.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,24232,24147.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.5,24221,24170.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.5,24153,24208.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,101.5,24125,24226.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.0,24076,24187.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,24057,24139.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.5,24056,24100.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.5,24025,24066.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.5,24068,24056.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.5,23927,24040.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,158.5,23888,24046.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,120.5,23877,23997.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.5,23871,23907.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.5,23809,23882.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,23841,23874.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,23908,23840.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.0,23978,23825.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.5,23988,23874.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,23984,23943.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,23975,23983.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,23941,23986.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.5,23904,23979.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,23878,23958.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.5,23911,23922.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,23936,23891.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.5,23963,23894.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.5,23963,23923.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.5,23930,23949.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,23884,23963.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.5,23866,23946.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,23882,23907.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,23927,23875.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,23954,23874.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.5,23929,23904.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.5,23903,23940.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,23929,23941.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.0,23805,23916.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,177.0,23739,23916.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,180.0,23687,23867.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,101.0,23671,23772.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,23648,23713.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,23657,23679.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.5,23679,23659.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5,23660,23652.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,23656,23668.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5,23670,23669.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,23716,23658.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,23688,23663.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,23734,23693.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,123.0,23825,23702.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,144.0,23855,23711.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.5,23850,23779.5,0
