sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.125,14554,14507.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,100.375,14619,14518.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,88.0,14611,14523.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.125,14599,14537.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,14556,14552.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.375,14539,14560.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.625,14502,14566.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.625,14489,14573.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.75,14511,14569.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,100.625,14458,14558.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.25,14441,14553.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.125,14406,14533.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,121.875,14390,14511.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,150.75,14337,14487.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,95.0,14372,14467.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.75,14391,14441.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.5,14406,14425.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.75,14460,14413.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.875,14442,14400.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.625,14465,14400.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,128.5,14529,14400.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.125,14534,14407.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,158.75,14584,14425.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,115.125,14565,14449.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.625,14629,14476.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.875,14602,14498.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,137.0,14663,14526.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.25,14679,14543.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.625,14699,14571.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.875,14725,14598.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.625,14746,14619.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,134.75,14778,14643.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,164.5,14828,14663.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,256.875,14947,14690.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,324.0,15039,14715.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,282.875,15041,14758.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,369.875,15175,14805.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,364.625,15215,14850.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,328.125,15238,14909.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,269.875,15241,14971.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,212.375,15245,15032.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,163.5,15254,15090.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.375,15247,15142.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,15202,15181.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,15206,15207.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.125,15189,15227.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,15220,15231.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.25,15241,15227.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,15212,15225.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.5,15189,15225.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.375,15160,15221.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.25,15148,15213.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.375,15171,15202.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.625,15170,15195.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.25,15181,15191.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.875,15149,15188.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,15144,15184.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.5,15067,15172.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.0,15029,15164.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.75,15056,15148.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.375,15100,15132.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.875,15069,15120.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,15043,15112.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.375,15002,15099.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.125,14955,15082.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,158.75,14905,15063.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,134.125,14906,15040.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,157.875,14862,15019.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.5,14852,15004.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.25,14845,14980.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.25,14876,14949.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.25,14850,14921.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.375,14886,14900.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.375,14845,14881.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.75,14782,14872.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,161.25,14704,14865.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,177.75,14672,14849.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,178.0,14652,14830.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,124.5,14683,14807.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.375,14700,14783.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.25,14697,14759.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,14742,14740.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.875,14712,14716.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,14776,14704.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.75,14717,14695.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.25,14659,14704.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125,14712,14709.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.25,14718,14710.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.625,14715,14714.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.375,14743,14716.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.125,14746,14718.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,14715,14719.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.25,14697,14723.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.625,14677,14715.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.125,14652,14713.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.375,14597,14715.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,154.875,14553,14707.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,131.75,14561,14692.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,100.5,14572,14672.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.75,14612,14649.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,14602,14628.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.875,14660,14615.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.75,14707,14603.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.875,14704,14601.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.0,14749,14608.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.625,14695,14621.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875,14644,14645.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.625,14605,14662.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.625,14559,14671.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.75,14561,14670.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,145.375,14520,14665.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,119.0,14534,14653.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.625,14583,14629.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.375,14563,14608.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.625,14567,14587.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.125,14530,14571.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.5,14516,14561.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.125,14430,14552.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.75,14463,14546.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.375,14453,14530.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.25,14437,14523.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.125,14480,14513.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.125,14515,14494.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,14489,14484.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,14437,14478.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,136.875,14336,14472.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,209.0,14254,14463.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,223.25,14228,14451.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,288.125,14137,14425.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,253.0,14144,14397.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,208.5,14151,14359.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,200.5,14117,14317.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,155.0,14117,14272.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.5,14188,14225.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.5,14133,14185.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.0,14091,14167.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.875,14044,14151.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.75,14032,14134.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.125,14014,14123.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.125,14011,14109.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.0,13967,14092.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.75,14022,14078.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.0,13935,14060.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,150.25,13889,14039.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,196.5,13818,14014.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.25,13878,13989.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,13859,13961.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.75,13904,13941.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.625,13976,13922.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.0,14002,13909.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.875,14008,13910.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.375,14020,13907.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.25,14021,13916.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.875,13950,13933.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.5,13934,13958.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.5,13949,13967.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.125,14007,13976.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.5,14010,13982.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.625,14076,13986.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.625,14053,13987.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.125,14039,13995.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,13989,14000.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.25,13977,14002.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.125,13979,14007.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5,14006,14012.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.25,14009,14016.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.125,13935,14016.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,13913,14016.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.375,13955,13998.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,108.875,13872,13980.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.375,13817,13970.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.75,13825,13955.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.75,13862,13935.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.5,13892,13916.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.5,13919,13898.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.125,13929,13883.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.125,13917,13881.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.125,13928,13883.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.875,13909,13879.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.125,13850,13886.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.625,13821,13897.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.75,13862,13900.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.625,13878,13895.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.875,13876,13891.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.75,13844,13886.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.125,13822,13880.125,0
