sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4004.0625,475647,471642.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4147.125,476395,472247.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4496.75,477266,472769.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5160.1875,478390,473229.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5583.125,479334,473750.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4647.4375,478963,474315.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5118.625,479994,474875.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6342.5,481796,475453.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5217.3125,481210,475992.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5694.0625,482309,476614.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5761.0625,482922,477160.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6678.9375,484366,477687.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7705.375,485920,478214.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5608.0,484386,478778.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4931.375,484378,479446.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2784.5625,482814,480029.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3436.3125,483994,480557.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2768.375,483774,481005.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1941.6875,483469,481527.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,567.5,482556,481988.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1389.1875,480987,482376.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2028.5625,480608,482636.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3474.875,479265,482739.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5320.6875,477522,482842.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6016.125,476781,482797.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6175.0,476355,482530.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7795.1875,474458,482253.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8936.0625,472945,481881.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8593.0625,472759,481352.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8899.25,471739,480638.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9340.6875,470475,479815.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9556.25,469469,479025.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9309.3125,468847,478156.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8874.25,468448,477322.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6293.5625,470082,476375.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5168.6875,470249,475417.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4865.0,469716,474581.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3780.8125,470031,473811.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3940.375,469167,473107.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1736.3125,470710,472446.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,166.8125,471982,471815.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,746.5625,472136,471389.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1505.5,472595,471089.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1881.1875,472707,470825.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3312.625,474022,470709.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3284.5,473979,470694.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3957.5625,474731,470773.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5269.5625,476183,470913.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5041.5625,476221,471179.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4928.9375,476528,471599.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3812.0625,475872,472059.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4394.0625,476959,472564.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4075.1875,477002,472926.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3579.8125,476926,473346.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2832.4375,476634,473801.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2375.5,476608,474232.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1894.8125,476594,474699.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,735.1875,475803,475067.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1230.0625,474126,475356.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1464.25,474121,475585.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,874.9375,474806,475680.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,862.6875,476632,475769.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,490.3125,475328,475818.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2694.125,473290,475984.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4957.4375,471064,476021.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6182.625,469658,475840.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6790.3125,468728,475518.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7563.9375,467525,475088.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8196.4375,466446,474642.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9030.8125,465022,474052.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9244.0625,464149,473393.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9976.0625,462673,472649.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11408.75,460460,471868.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11872.8125,459125,470997.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11453.4375,458536,469989.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11905.0625,457042,468947.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11424.6875,456548,467972.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10905.25,456000,466905.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10641.125,455123,465764.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10456.625,454018,464474.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9840.8125,453371,463211.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10174.3125,451833,462007.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10021.5,450880,460901.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9191.4375,450596,459787.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9098.9375,449573,458671.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7812.875,449801,457613.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6403.3125,450156,456559.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5170.0,450438,455608.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4935.4375,449798,454733.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4497.75,449471,453968.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3319.375,449983,453302.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2937.0,449762,452699.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2436.4375,449728,452164.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1909.4375,449800,451709.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2749.1875,448534,451283.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2285.6875,448610,450895.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2171.875,448312,450483.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2252.875,447893,450145.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2445.6875,447384,449829.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3243.4375,446340,449583.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3623.9375,445741,449364.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4321.9375,444777,449098.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4634.4375,444225,448859.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5162.4375,443383,448545.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8032.75,440142,448174.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6302.8125,441431,447733.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4813.3125,442317,447130.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5444.8125,441183,446627.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5690.6875,440458,446148.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6780.5,438832,445612.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6187.125,438846,445033.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7407.625,436940,444347.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6824.125,436918,443742.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4614.75,438398,443012.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3844.625,438456,442300.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3634.1875,438073,441707.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2497.1875,438652,441149.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,487.5,440145,440632.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3161.5625,443351,440189.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6254.0625,446154,439899.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5307.6875,445153,439845.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2731.5,442750,440018.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3812.3125,444144,440331.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5497.875,445912,440414.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8073.6875,448602,440528.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10099.125,450923,440823.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9892.125,451225,441332.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12069.4375,454158,442088.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13226.75,456089,442862.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14448.625,458387,443938.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14556.4375,459693,445136.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14864.125,461250,446385.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16114.8125,463828,447713.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16036.25,465198,449161.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15558.75,466294,450735.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16129.9375,468431,452301.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15340.0,469075,453735.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14661.6875,469789,455127.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14279.5625,470902,456622.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13720.625,472033,458312.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13182.25,473167,459984.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13188.6875,474806,461617.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12200.375,475353,463152.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11263.6875,475909,464645.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11165.6875,477319,466153.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10103.25,477616,467512.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9219.375,478059,468839.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8565.5625,478607,470041.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8289.6875,479479,471189.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8043.875,480318,472274.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8008.6875,481261,473252.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7120.6875,481318,474197.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6870.25,482003,475132.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6300.8125,482239,475938.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4957.8125,481704,476746.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3748.6875,481273,477524.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2932.5625,481132,478199.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2271.0625,481048,478776.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2112.25,481387,479274.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1622.125,481287,479664.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,331.0,480373,480042.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,799.875,481178,480378.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,480482,480569.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1095.625,479696,480791.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,720.0625,480223,480943.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2333.125,478678,481011.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2808.625,478249,481057.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2260.125,478695,480955.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3110.875,477656,480766.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2835.9375,477767,480602.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2523.25,477808,480331.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,665.75,479386,480051.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.25,479701,479808.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1916.3125,477774,479690.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1589.875,478011,479600.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1164.25,478232,479396.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1332.25,477853,479185.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2018.3125,476976,478994.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3799.8125,475037,478836.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6512.1875,472062,478574.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6177.875,472056,478233.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5650.75,472106,477756.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4185.3125,473061,477246.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4153.5625,472682,476835.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5279.3125,471232,476511.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6089.5,470046,476135.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4935.0,470799,475734.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6489.4375,468762,475251.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7686.375,467127,474813.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8379.375,465770,474149.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8456.5,464907,473363.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8164.25,464449,472613.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8380.25,463414,471794.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6404.8125,464528,470932.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6695.375,463335,470030.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7459.375,461793,469252.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7664.0,460857,468521.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6984.1875,460895,467879.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5778.25,461401,467179.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5507.5625,460971,466478.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5863.8125,459886,465749.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6517.875,458500,465017.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5146.75,459162,464308.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4430.125,459157,463587.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3372.8125,459487,462859.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3632.5,458627,462259.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3262.0,458520,461782.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3270.5625,458065,461335.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3023.375,457913,460936.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3633.375,456904,460537.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4849.5625,455344,460193.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4525.0625,455192,459717.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4716.625,454501,459217.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5296.0625,453509,458805.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3849.8125,454558,458407.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3138.1875,454808,457946.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2259.5,455259,457518.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1601.3125,455532,457133.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1411.125,455433,456844.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1159.625,455499,456658.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,659.5625,455766,456425.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1305.9375,454891,456196.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1188.375,454776,455964.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,344.125,456075,455730.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,497.125,455994,455496.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.5,455342,455372.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1286.5625,453966,455252.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1225.9375,453929,455154.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,475.8125,454593,455068.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,733.875,454256,454989.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,515.625,454480,454995.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1768.3125,453274,455042.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1827.4375,453210,455037.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1823.5625,453118,454941.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1992.5,452821,454813.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,789.625,453873,454662.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,312.625,454812,454499.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,290.25,454688,454397.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,309.875,454648,454338.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,800.5625,455126,454325.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2158.5625,456476,454317.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2452.875,456711,454258.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2002.75,456291,454288.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1668.1875,456042,454373.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1964.875,456484,454519.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1495.8125,456147,454651.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,890.625,455660,454769.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,185.5625,454702,454887.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,777.3125,454184,454961.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1098.5625,453952,455050.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1009.4375,454102,455111.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2148.5625,453015,455163.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3006.625,452237,455243.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4939.0,450251,455190.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5420.0625,449609,455029.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5250.75,449501,454751.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5402.8125,449034,454436.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5603.25,448482,454085.25,0
