sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20660,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20290,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20329,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20280,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20260,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20150,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20060,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19922,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19790,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19779,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19842,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20200,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20190,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20312,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20780,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,21001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20870,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20631,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20550,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20600,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20390,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20280,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20230,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20171,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20260,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20209,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,20034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19770,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19560,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19250,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19290,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19321,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19170,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19100,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19091,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19100,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18900,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18840,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18919,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18920,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19043,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,19034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,18951,nan,0
