sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,20216,20208.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.0,20284,20178.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,20251,20216.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,20269,20284.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,20249,20251.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,20269,20269.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,20260,20249.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,20182,20269.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,20201,20260.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,20225,20182.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,20150,20201.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,20176,20225.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,20124,20150.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,20118,20176.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,20021,20124.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.0,20037,20118.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,20016,20021.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,20060,20037.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,20031,20016.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,19973,20060.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.0,19922,20031.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,19954,19973.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,19941,19922.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.0,19857,19954.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,19918,19941.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,19893,19857.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,19859,19918.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,19790,19893.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,19779,19859.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,19755,19790.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,19774,19779.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,19842,19755.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.0,19858,19774.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,19917,19842.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.0,20011,19858.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,20019,19917.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,20021,20011.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,20014,20019.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,20068,20021.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,20096,20014.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,132.0,20200,20068.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,150.0,20246,20096.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,20219,20200.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,20241,20246.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,20221,20219.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,20190,20241.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,20235,20221.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,20272,20190.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,128.0,20363,20235.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,20312,20272.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,20406,20363.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,20362,20312.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,20334,20406.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,20338,20362.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,20399,20334.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.0,20456,20338.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.0,20489,20399.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,20506,20456.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,108.0,20597,20489.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,170.0,20676,20506.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.0,20724,20597.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,20780,20676.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,20822,20724.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,115.0,20895,20780.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,142.0,20964,20822.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,20993,20895.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,21001,20964.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,20953,20993.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.0,20963,21001.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,20908,20953.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.0,20870,20963.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,20833,20908.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,20851,20870.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,20826,20833.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,20868,20851.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.0,20797,20826.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,165.0,20703,20868.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,166.0,20631,20797.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,20616,20703.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,20645,20631.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.0,20654,20616.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.0,20607,20645.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,20607,20654.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,20583,20607.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,20550,20607.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,20597,20583.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,20617,20550.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,20594,20597.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,20600,20617.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,20551,20594.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,20486,20600.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,161.0,20390,20551.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.0,20389,20486.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,20393,20390.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,20385,20389.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,20377,20393.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,20395,20385.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,20379,20377.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,20389,20395.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,20299,20379.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.0,20280,20389.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,20247,20299.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,20203,20280.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,20241,20247.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,20249,20203.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,20223,20241.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,20230,20249.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,20249,20223.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,20216,20230.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,20202,20249.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,88.0,20128,20216.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,20148,20202.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,20171,20128.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,20172,20148.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,20174,20171.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,20192,20172.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,20254,20174.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,20260,20192.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,20275,20254.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,20209,20260.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.0,20164,20275.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.0,20117,20209.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.0,20072,20164.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,20021,20117.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,20023,20072.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,20087,20021.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,20096,20023.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,20114,20087.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,20112,20096.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,20067,20114.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,20066,20112.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.0,19984,20067.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,20021,20066.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,19975,19984.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,19923,20021.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,20017,19975.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.0,20034,19923.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,19992,20017.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,19948,20034.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.0,19862,19992.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,19845,19948.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,19806,19862.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,19770,19845.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,91.0,19715,19806.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.0,19657,19770.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,88.0,19627,19715.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,19623,19657.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,19623,19627.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,19560,19623.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.0,19542,19623.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,19506,19560.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.0,19458,19542.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.0,19353,19506.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,119.0,19339,19458.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,19250,19353.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,19289,19339.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,19290,19250.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,19249,19289.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,19212,19290.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,19345,19249.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,131.0,19343,19212.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,19321,19345.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,19326,19343.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,19304,19321.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,19336,19326.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,19344,19304.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,19296,19336.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,19283,19344.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,120.0,19176,19296.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.0,19173,19283.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,19189,19176.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,19170,19173.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,19135,19189.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,19123,19170.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,19143,19135.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,19141,19123.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,19100,19143.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,19091,19141.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,19109,19100.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,19104,19091.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.0,19038,19109.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,19017,19104.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,19056,19038.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,19075,19017.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,19095,19056.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,19117,19075.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,19181,19095.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,19192,19117.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,19244,19181.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.0,19256,19192.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,19249,19244.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,19219,19256.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,19189,19249.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,19167,19219.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,19194,19189.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.0,19129,19167.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.0,19100,19194.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,19084,19129.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,19025,19100.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.0,18974,19084.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.0,18933,19025.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,18949,18974.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,18972,18933.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,19017,18949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,19022,18972.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,18955,19017.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,18918,19022.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,18900,18955.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,18876,18918.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,18840,18900.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,18857,18876.0,0
